146.890375	382.2948830763	81.87041450829	146.968098506	383.0577259973	500.2386235681	0.077725	
147.36982	382.9500739394	490.7150495407	147.4474521671	383.6830242767	500.2386235681	0.077635	
147.849875	383.546264754	323.0762716437	147.9276187159	384.3083225562	500.2386235681	0.077745	
148.33052	384.0515708534	97.12479646658	148.4085356226	384.9336208356	500.2386235681	0.078015	
148.811855	384.5748093469	-376.1272103198	148.8902654171	385.5589191151	500.2386235681	0.07841	
149.294205	385.2406054097	-92.00532454826	149.3727455695	386.1842173946	500.2386235681	0.07854	
149.77754	385.9535827926	907.2038221773	149.8560386097	386.809515674	500.2386235681	0.0785	
150.261475	386.6404826574	693.2964894855	150.3400820078	387.4348139535	500.2386235681	0.07861	
150.746395	387.4218979444	757.8055189194	150.8243755253	387.4348139535	0	0.07798	
151.23134	387.7136427292	-139.7973852715	151.3086690427	387.4348139535	0	0.07733	
151.71661	387.8995062027	-12.76390799818	151.7924001548	386.8099190923	-499.9158889722	0.07579	
152.20071	387.5745711734	-74.96978959716	152.275381393	386.185024231	-499.9158889722	0.07467	
152.684275	387.2450623032	-435.1843444323	152.7575502679	385.5601293698	-499.9158889722	0.073275	
153.16736	386.8355119901	-10.1502899685	153.238969269	384.9352345086	-499.9158889722	0.07161	
153.649605	386.2641168178	-460.7397145676	153.7195759068	384.3103396474	-499.9158889722	0.06997	
154.13108	385.6310802067	-1041.125310123	154.1994326707	383.6854447862	-499.9158889722	0.06835	
154.611345	384.8222771714	-1362.540654324	154.6784770713	383.060549925	-499.9158889722	0.06713	
155.09047	383.9552849161	-1122.398815978	155.1567715981	382.4356550638	-499.9158889722	0.066305	
155.568705	383.1924892614	-466.2182334813	155.6342537615	381.8107602025	-499.9158889722	0.065545	
156.0464	382.641505505	38.27594546611	156.1109860512	381.1858653413	-499.9158889722	0.064585	
156.52367	382.2130701618	-73.987600804	156.5869059775	380.5609704801	-499.9158889722	0.063235	
157.000745	381.8188979804	-38.5399667148	157.0620760299	379.9360756189	-499.9158889722	0.06133	
157.47709	381.398359512	14.16048012993	157.5364337191	379.3111807577	-499.9158889722	0.059345	
157.951985	380.6854332902	-1560.911237238	158.0100415344	378.6862858965	-499.9158889722	0.058055	
158.426605	380.1328235524	-8.391107404466	158.4828369864	378.0613910352	-499.9158889722	0.056235	
158.900315	379.3943143586	-192.5849661896	158.9548825645	377.436496174	-499.9158889722	0.054565	
159.372895	378.7697974698	-1432.896695044	159.4261157794	376.8116013128	-499.9158889722	0.05322	
159.84516	378.245952733	-200.2005509138	159.8965991204	376.1867064516	-499.9158889722	0.051435	
160.316415	377.4693146893	-215.4874761416	160.3662700981	375.5618115904	-499.9158889722	0.049855	
160.78615	376.6769994205	-259.7770640854	160.8351912019	374.9369167292	-499.9158889722	0.04904	
161.255115	375.7930310603	-662.8781330055	161.3032999425	374.312021868	-499.9158889722	0.048185	
161.72313	375.1078194551	-332.2922913937	161.7706588092	373.6871270067	-499.9158889722	0.04753	
162.190465	374.4082586162	-1366.454620077	162.2372053126	373.0622321455	-499.9158889722	0.04674	
162.657645	373.9269116303	139.4346395138	162.7030019421	372.4373372843	-499.9158889722	0.045355	
163.1234	373.3495808597	-268.0097444067	163.1679862083	371.8124424231	-499.9158889722	0.04459	
163.588365	372.5631027306	-1075.166313314	163.6322206007	371.1875475619	-499.9158889722	0.043855	
164.05214	371.7154479542	-1515.116245659	164.0956426298	370.5626527007	-499.9158889722	0.043505	
164.51545	371.0181694572	-286.7167287262	164.5583147851	369.9377578394	-499.9158889722	0.042865	
164.977785	370.3494409515	19.99635132105	165.020174577	369.3128629782	-499.9158889722	0.042385	
165.439315	369.7411661824	-105.4592916743	165.4812844951	368.687968117	-499.9158889722	0.04197	
165.90007	369.14740396	-70.27991469948	165.9415820499	368.0630732558	-499.9158889722	0.04151	
166.35979	368.4108109094	-308.0757035259	166.4011297308	367.4381783946	-499.9158889722	0.04134	
166.81879	367.7319634051	-217.2206666004	166.8598650484	366.8132835334	-499.9158889722	0.041075	
167.27702	367.091214137	58.09713977135	167.3178504922	366.1883886722	-499.9158889722	0.04083	
167.734515	366.5335918966	-283.7213962595	167.7750235727	365.5634938109	-499.9158889722	0.04051	
168.19151	366.0622747654	-956.8413095499	168.2314467793	364.9385989497	-499.9158889722	0.03994	
168.64816	365.5951611813	-1069.969750569	168.6870576226	364.3137040885	-499.9158889722	0.0389	
169.10379	365.0558222505	-363.7029801966	169.1419185921	363.6888092273	-499.9158889722	0.03813	
169.558815	364.3765012362	185.5077682899	169.5959671982	363.0639143661	-499.9158889722	0.03715	
170.012335	363.6119187255	-1028.586971046	170.0492659306	362.4390195049	-499.9158889722	0.03693	
170.46582	363.1508606911	-674.5449739981	170.5017522996	361.8141246437	-499.9158889722	0.035935	
170.918655	362.5806378559	379.1063388606	170.9534887947	361.1892297824	-499.9158889722	0.034835	
171.370075	361.8863744044	-1509.178957015	171.4044129266	360.5643349212	-499.9158889722	0.034335	
171.82117	361.3270766221	86.97857746278	171.8545871846	359.93944006	-499.9158889722	0.03342	
172.27078	360.4398466152	-1216.992943391	172.3039490793	359.3145451988	-499.9158889722	0.03317	
172.72022	359.9032736447	220.3373089603	172.7525611002	358.6896503376	-499.9158889722	0.03234	
173.168395	359.1865800129	-1247.573000254	173.2003607577	358.0647554764	-499.9158889722	0.031965	
173.61659	358.7270154221	217.8888723055	173.6474105414	357.4398606151	-499.9158889722	0.03082	
174.06355	358.2434693797	-604.2733359638	174.0936479618	356.8149657539	-499.9158889722	0.0301	
174.50984	357.5378483372	-1006.292970175	174.5391355084	356.1900708927	-499.9158889722	0.029295	
174.955475	356.8734270494	-192.0043542626	174.9838106916	355.5651760315	-499.9158889722	0.028335	
175.399985	356.2508851008	320.0529420289	175.427736001	354.9402811703	-499.9158889722	0.02775	
175.84349	355.543243478	-787.3438647795	175.8708489471	354.3153863091	-499.9158889722	0.027355	
176.28647	354.8760307723	-1109.799843107	176.3132120194	353.6904914479	-499.9158889722	0.02674	
176.72854	354.194920067	-1069.811977181	176.7547627283	353.0655965866	-499.9158889722	0.02622	
177.169685	353.4812720112	-1021.620280381	177.1955635634	352.4407017254	-499.9158889722	0.02588	
177.60984	352.7091652744	-1066.046321461	177.6355520352	351.8158068642	-499.9158889722	0.02571	
178.04909	351.9589602393	-1072.455668865	178.0747906332	351.190912003	-499.9158889722	0.025705	
178.48763	351.3028571526	-1048.831569352	178.5132168678	350.5660171418	-499.9158889722	0.025585	
178.925615	350.7912637024	-910.3751322631	178.9508932286	349.9411222806	-499.9158889722	0.02528	
179.362845	350.3018259917	-590.1109581409	179.3877572261	349.3162274193	-499.9158889722	0.024915	
179.799565	349.7926900256	541.351309667	179.8238713497	348.6913325581	-499.9158889722	0.024305	
180.23517	349.0425976586	-263.440278152	180.25917311	348.0664376969	-499.9158889722	0.024	
180.669875	348.3920070254	-937.0355763489	180.6937249965	347.4415428357	-499.9158889722	0.02385	
181.10419	347.8499271489	-961.8486562972	181.1274645197	346.8166479745	-499.9158889722	0.023275	
181.537845	347.2986420092	681.4138951632	181.560454169	346.1917531133	-499.9158889722	0.022605	
181.97012	346.5744584421	-977.9007384162	181.992631455	345.5668582521	-499.9158889722	0.02251	
182.402265	346.0948736204	-821.1281126729	182.4240588672	344.9419633908	-499.9158889722	0.021795	
182.833105	345.2763366218	-913.6946033727	182.8546739161	344.3170685296	-499.9158889722	0.02157	
183.263405	344.710435408	-1223.92173322	183.2845390911	343.6921736684	-499.9158889722	0.021135	
183.692545	343.8989786134	-993.9455429421	183.7135919028	343.0672788072	-499.9158889722	0.021045	
184.12137	343.4621633117	-577.2446590871	184.1418948407	342.442383946	-499.9158889722	0.020525	
184.549095	342.7553335295	-729.819880791	184.5693854152	341.8174890848	-499.9158889722	0.02029	
184.97665	342.2781393062	577.0466406646	184.996126116	341.1925942235	-499.9158889722	0.019475	
185.402985	341.7106874425	-1158.651528011	185.4220544534	340.5676993623	-499.9158889722	0.01907	
185.828635	341.0315512578	-701.1708968863	185.8472329169	339.9428045011	-499.9158889722	0.0186	
186.253445	340.2998249497	-405.5832259157	186.2715990172	339.3179096399	-499.9158889722	0.01815	
186.677825	339.8793224358	353.7930358863	186.6952152436	338.6930147787	-499.9158889722	0.01739	
187.10103	339.2495600079	-673.693870334	187.1180191067	338.0681199175	-499.9158889722	0.016985	
187.523345	338.4946533577	-1095.81150529	187.540073096	337.4432250563	-499.9158889722	0.01673	
187.945	337.841571712	-851.6850669327	187.9613147219	336.818330195	-499.9158889722	0.016315	
188.3658	337.1571593191	-770.2756630334	188.381806474	336.1934353338	-499.9158889722	0.016005	
188.785705	336.459526369	-719.4764457093	188.8014858628	335.5685404726	-499.9158889722	0.01578	
189.204705	335.753931133	-794.3373450805	189.2204153778	334.9436456114	-499.9158889722	0.01571	
189.62293	335.1071930964	-1025.494749783	189.6385325294	334.3187507502	-499.9158889722	0.015605	
190.04061	334.6164322172	-835.2350072313	190.0558998072	333.693855889	-499.9158889722	0.01529	
190.457655	334.1228382512	115.9260104065	190.4724547217	333.0689610278	-499.9158889722	0.0148	
190.87335	333.2896458436	-215.7041673955	190.8882597624	332.4440661665	-499.9158889722	0.01491	
191.288485	332.6247375339	-801.4085270201	191.3032524397	331.8191713053	-499.9158889722	0.01477	
191.70294	332.0071803622	-1012.399392249	191.7174952432	331.1942764441	-499.9158889722	0.014555	
192.11674	331.4747730941	173.5515553428	192.1309256834	330.5693815829	-499.9158889722	0.014185	
192.52918	330.6726818417	-688.8236710455	192.5436062497	329.9444867217	-499.9158889722	0.014425	
192.941395	330.1792367377	-941.7663475329	192.9554744528	329.3195918605	-499.9158889722	0.01408	
193.35248	329.4403887578	-432.1262042528	193.366592782	328.6946969992	-499.9158889722	0.01411	
193.763165	328.8936436668	-715.6270921153	193.7768987478	328.069802138	-499.9158889722	0.013735	
194.172775	328.2130189927	-309.5205655587	194.1864548399	327.4449072768	-499.9158889722	0.01368	
194.581945	327.6980513478	-718.5112637253	194.5951985686	326.8200124156	-499.9158889722	0.013255	
194.989915	326.9730328604	-623.6182362829	195.0031924235	326.1951175544	-499.9158889722	0.013275	
195.397695	326.5781871256	-430.6855634196	195.410373915	325.5702226932	-499.9158889722	0.01268	
195.804165	325.8113788401	-452.4046030405	195.8168055328	324.945327832	-499.9158889722	0.01264	
196.209835	325.1060958487	-605.99196922	196.2224247872	324.3204329707	-499.9158889722	0.01259	
196.615325	324.7271097271	-135.5225072065	196.6272941678	323.6955381095	-499.9158889722	0.01197	
197.019905	324.1327008095	-597.226908736	197.031351185	323.0706432483	-499.9158889722	0.011445	
197.423265	323.3433285436	-538.7460554939	197.4346583285	322.4457483871	-499.9158889722	0.011395	
197.826065	322.7359377019	-481.5617496576	197.8371531086	321.8208535259	-499.9158889722	0.01109	
198.227965	322.0679036421	-554.826801737	198.2388980148	321.1959586647	-499.9158889722	0.01093	
198.62901	321.3965898954	-495.0755381278	198.6398305578	320.5710638034	-499.9158889722	0.010825	
199.02932	320.7663958409	-514.5790955143	199.0400132269	319.9461689422	-499.9158889722	0.010695	
199.42897	320.1880111554	-437.1139295576	199.4393835327	319.321274081	-499.9158889722	0.010415	
199.82786	319.6031619817	-407.7668169745	199.8380039647	318.6963792198	-499.9158889722	0.010145	
200.2261	319.0469864361	-488.7915025896	200.2358120333	318.0714843586	-499.9158889722	0.00971	
200.62341	318.3924648742	-505.4633502458	200.6328702282	317.4465894974	-499.9158889722	0.00946	
201.02	317.7759732023	-481.5849793538	201.0291160597	316.8216946362	-499.9158889722	0.00912	
201.415385	316.9628615827	-760.9199214659	201.4246120173	316.1967997749	-499.9158889722	0.00923	
201.809915	316.23734515	-377.7865163029	201.8192956117	315.5719049137	-499.9158889722	0.00938	
202.20401	315.7017139873	-459.1674194252	202.2132293322	314.9470100525	-499.9158889722	0.00922	
202.597665	315.2732719185	-479.8173909186	202.6063506894	314.3221151913	-499.9158889722	0.008685	
202.9899	314.4730669209	-270.2908528702	202.9987221727	313.6972203301	-499.9158889722	0.008825	
203.38175	313.9183798105	-456.98569665	203.3902812928	313.0723254689	-499.9158889722	0.00853	
203.772445	313.145382051	-958.8745658041	203.781090539	312.4474306076	-499.9158889722	0.008645	
204.16252	312.5333367705	-466.7728020853	204.1710874219	311.8225357464	-499.9158889722	0.00857	
204.5516	311.7875519585	-790.1631243902	204.5603344309	311.1976408852	-499.9158889722	0.008735	
204.940475	311.3911220232	-85.79985879191	204.9487690766	310.572746024	-499.9158889722	0.008295	
205.328175	310.7188871212	-77.79393541823	205.3364538485	309.9478511628	-499.9158889722	0.008275	
205.715555	310.292461588	-741.0276471537	205.7233262571	309.3229563016	-499.9158889722	0.00777	
206.10184	309.61749112	-469.4912058188	206.1094487919	308.6980614404	-499.9158889722	0.00761	
206.487345	308.9435191035	-211.69512738	206.4947589633	308.0731665791	-499.9158889722	0.007415	
206.87182	308.1782469215	-1085.075933333	206.8793192609	307.4482717179	-499.9158889722	0.0075	
207.25594	307.6965423787	-691.3498181763	207.2630671951	306.8233768567	-499.9158889722	0.007125	
207.63911	307.0815500934	-14.10133042718	207.6460652556	306.1984819955	-499.9158889722	0.006955	
208.021425	306.4311121393	-412.9690125142	208.0282509527	305.5735871343	-499.9158889722	0.006825	
208.403095	305.8432388313	-538.6873520744	208.409686776	304.9486922731	-499.9158889722	0.006595	
208.78395	305.2023829376	-603.5624212154	208.790310236	304.3237974119	-499.9158889722	0.00636	
209.16393	304.5263537701	-645.4218150086	209.1701838221	303.6989025506	-499.9158889722	0.006255	
209.54308	303.8410865025	-563.453022823	209.5492450449	303.0740076894	-499.9158889722	0.006165	
209.92153	303.234346957	-401.9986946318	209.9275563939	302.4491128282	-499.9158889722	0.006025	
210.299315	302.6959854794	-36.6341679617	210.3050553795	301.824217967	-499.9158889722	0.00574	
210.676185	302.1153771264	-481.1949363122	210.6818044914	301.1993231058	-499.9158889722	0.00562	
211.05198	301.3322339307	-1486.839095805	211.0577412399	300.5744282446	-499.9158889722	0.00576	
211.427465	300.7208890121	-236.148173478	211.4329281145	299.9495333833	-499.9158889722	0.00546	
211.802065	300.140744804	-380.0110840262	211.8073026259	299.3246385221	-499.9158889722	0.005235	
212.176015	299.6388956136	-208.6697409171	212.1809272634	298.6997436609	-499.9158889722	0.004915	
212.54871	298.8083633026	-803.7810532525	212.5537395376	298.0748487997	-499.9158889722	0.00503	
212.921035	298.270647355	-425.751905113	212.925801938	297.4499539385	-499.9158889722	0.004765	
213.29215	297.5664126268	-1352.159669694	213.297051975	296.8250590773	-499.9158889722	0.0049	
213.662895	296.9914908791	-334.6946922928	213.6675521383	296.2001642161	-499.9158889722	0.004655	
214.03268	296.3889523557	-1275.299395444	214.0372399381	295.5752693548	-499.9158889722	0.004555	
214.40194	295.8010106393	-406.3590833848	214.4061778642	294.9503744936	-499.9158889722	0.00424	
214.770055	295.060179576	-1243.384866472	214.774303427	294.3254796324	-499.9158889722	0.004245	
215.13771	294.5173097548	-155.2839328957	215.1416791159	293.7005847712	-499.9158889722	0.00397	
215.504095	293.786707547	-226.8685141818	215.5082424414	293.07568991	-499.9158889722	0.004145	
215.86982	293.0922512	-1225.109898899	215.8740558932	292.4507950488	-499.9158889722	0.004235	
216.235095	292.6340631497	-388.7259601354	216.2390569816	291.8259001875	-499.9158889722	0.003965	
216.599545	291.9944958974	-74.92053264666	216.6033081962	291.2010053263	-499.9158889722	0.003765	
216.96287	291.3246807086	-317.1514238349	216.9667470475	290.5761104651	-499.9158889722	0.003875	
217.325575	290.6459744624	-317.9979932497	217.329436025	289.9512156039	-499.9158889722	0.00386	
217.6876	290.0553255154	-638.2054628203	217.6913126391	289.3263207427	-499.9158889722	0.003715	
218.04878	289.4382320471	-1268.284548176	218.0524393794	288.7014258815	-499.9158889722	0.00366	
218.40929	288.8421319351	-1336.271569017	218.4127537564	288.0765310203	-499.9158889722	0.003465	
218.768985	288.2101254939	-1276.067039944	218.7723182595	287.451636159	-499.9158889722	0.003335	
219.128005	287.6002999829	-1073.332331848	219.1310703993	286.8267412978	-499.9158889722	0.003065	
219.486305	287.0200950152	-497.369117606	219.4890726653	286.2018464366	-499.9158889722	0.00277	
