224.257175	292.4524433152	175.0760491265	224.2541949806	291.7011324868	-499.9162510486	-0.00298	
224.621015	291.7362418262	-128.4110828226	224.6182589904	291.076237173	-499.9162510486	-0.002755	
224.984345	291.1606890866	-0.4509046624134	224.9815731258	290.4513418592	-499.9162510486	-0.00277	
225.347055	290.5671717848	-501.9998105239	225.3440748974	289.8264465454	-499.9162510486	-0.00298	
225.708845	289.9247090282	-1272.522768852	225.7058267945	289.2015512316	-499.9162510486	-0.003015	
226.06974	289.2441030275	-1402.996480051	226.0667663278	288.5766559178	-499.9162510486	-0.002975	
226.429745	288.5245330415	-1364.01678563	226.4269559867	287.951760604	-499.9162510486	-0.00279	
226.788975	287.8520353397	-1172.620551065	226.7863332816	287.3268652902	-499.9162510486	-0.00264	
227.14759	287.2522467149	-727.8000198163	227.1449607022	286.7019699763	-499.9162510486	-0.00263	
227.505415	286.7209934359	-210.0424535926	227.5027757589	286.0770746625	-499.9162510486	-0.00264	
227.862445	286.1556503252	-180.3721328486	227.8598409412	285.4521793487	-499.9162510486	-0.002605	
228.21886	285.5402490159	-248.8164159704	228.2160937596	284.8272840349	-499.9162510486	-0.002765	
228.574085	284.8793809274	-431.4667291161	228.5715967037	284.2023887211	-499.9162510486	-0.00249	
228.928615	284.1441571758	-879.5509181033	228.9262872838	283.5774934073	-499.9162510486	-0.002325	
229.28224	283.4953057885	-428.8001568416	229.2802279895	282.9525980935	-499.9162510486	-0.00201	
229.635405	282.9414942253	-184.1960961162	229.6333563314	282.3277027797	-499.9162510486	-0.002045	
229.98762	282.2798155495	-981.4061682935	229.9857347988	281.7028074659	-499.9162510486	-0.001885	
230.33949	281.8233339687	194.1237861506	230.3373009024	281.077912152	-499.9162510486	-0.00219	
230.69021	281.2357416225	-1004.914438785	230.6881171315	280.4530168382	-499.9162510486	-0.002095	
231.04053	280.6158277414	-101.9660761976	231.0381209968	279.8281215244	-499.9162510486	-0.00241	
231.389485	279.8733896028	-1094.984565748	231.3873749877	279.2032262106	-499.9162510486	-0.00211	
231.73797	279.2020246157	11.7622150764	231.7358166147	278.5783308968	-499.9162510486	-0.00215	
232.085285	278.4900691879	-817.9843263126	232.0835083673	277.953435583	-499.9162510486	-0.001775	
232.432035	277.9846060996	-631.191199708	232.430387756	277.3285402692	-499.9162510486	-0.00165	
232.778595	277.4588103256	223.257887358	232.7765172703	276.7036449554	-499.9162510486	-0.00208	
233.12377	276.7881601935	-816.7351733958	233.1218344207	276.0787496416	-499.9162510486	-0.001935	
233.46831	276.1397394085	-915.9212210533	233.4664016967	275.4538543278	-499.9162510486	-0.00191	
233.81182	275.4850249107	-788.5095474613	233.8101566089	274.8289590139	-499.9162510486	-0.001665	
234.15485	274.8315780267	-413.2738664586	234.1531616466	274.2040637001	-499.9162510486	-0.00169	
234.49714	274.2463227627	192.1680650581	234.4953543205	273.5791683863	-499.9162510486	-0.001785	
234.83857	273.687872982	322.0239256949	234.8367971199	272.9542730725	-499.9162510486	-0.001775	
235.1793	273.1014863418	260.7679073838	235.1774275555	272.3293777587	-499.9162510486	-0.001875	
235.51921	272.496675727	28.34929178486	235.5173081167	271.7044824449	-499.9162510486	-0.001905	
235.85838	271.8485497132	46.75358397333	235.8563763139	271.0795871311	-499.9162510486	-0.002005	
236.196805	271.2542039254	200.0980413683	236.1946946368	270.4546918173	-499.9162510486	-0.00211	
236.534225	270.6225431357	-551.3191477068	236.5322005958	269.8297965035	-499.9162510486	-0.002025	
236.87105	270.0480497655	-855.9239892344	236.8689566804	269.2049011896	-499.9162510486	-0.002095	
237.207485	269.4382123951	-770.9647446006	237.2049004012	268.5800058758	-499.9162510486	-0.002585	
237.542835	268.79310211	-924.6651214337	237.5400942475	267.955110562	-499.9162510486	-0.00274	
237.877515	268.1938397387	278.858496474	237.8744757299	267.3302152482	-499.9162510486	-0.00304	
238.21076	267.4392582093	-889.4322980628	238.2081073379	266.7053199344	-499.9162510486	-0.002655	
238.543635	266.7204483852	-1073.429439088	238.5409265821	266.0804246206	-499.9162510486	-0.00271	
238.87587	266.1911836541	58.11708631657	238.8729959518	265.4555293068	-499.9162510486	-0.002875	
239.207065	265.5178766744	-679.1358913489	239.2042529577	264.830633993	-499.9162510486	-0.00281	
239.5377	264.9641107072	311.3987500054	239.5347600892	264.2057386792	-499.9162510486	-0.00294	
239.86723	264.2565305986	-455.77566256	239.8644548567	263.5808433653	-499.9162510486	-0.002775	
240.196035	263.5946726322	68.92109397205	240.1933997499	262.9559480515	-499.9162510486	-0.002635	
240.523775	262.8026674451	-996.3593345045	240.5215322792	262.3310527377	-499.9162510486	-0.00224	
240.850685	262.1902306609	-1014.395359083	240.8489149341	261.7061574239	-499.9162510486	-0.00177	
241.177325	261.6104962539	320.3073844365	241.1754852251	261.0812621101	-499.9162510486	-0.00184	
241.5027	260.9057433998	-972.198039639	241.5013056417	260.4563667963	-499.9162510486	-0.001395	
241.827625	260.3907047233	-281.8321708184	241.8263136944	259.8314714825	-499.9162510486	-0.001315	
242.151575	259.7695263142	-935.412319836	242.1505718728	259.2065761687	-499.9162510486	-0.001005	
242.475135	259.1928831771	-139.300371434	242.4740176872	258.5816808549	-499.9162510486	-0.00112	
242.797815	258.6234045895	89.38137654788	242.7967136273	257.956785541	-499.9162510486	-0.001105	
243.11955	257.9798546303	-353.2545480372	243.1185972034	257.3318902272	-499.9162510486	-0.00095	
243.440505	257.324593417	-552.6607517893	243.4397309052	256.7069949134	-499.9162510486	-0.000775	
243.76074	256.6989151761	-666.7284114347	243.760052243	256.0820995996	-499.9162510486	-0.00069	
244.08029	256.1281985893	-489.5846765629	244.0796237065	255.4572042858	-499.9162510486	-0.00067	
244.399195	255.5908341812	-111.785558698	244.3983828061	254.832308972	-499.9162510486	-0.00081	
244.717305	255.0135297688	122.0170274116	244.7163920313	254.2074136582	-499.9162510486	-0.000915	
245.0344	254.321519338	-118.7774043633	245.0335888926	253.5825183444	-499.9162510486	-0.000815	
245.350755	253.691436473	-910.488184855	245.3500358795	252.9576230306	-499.9162510486	-0.00072	
245.66658	253.0804354843	-301.2865312193	245.6656705025	252.3327277168	-499.9162510486	-0.00091	
245.98144	252.3888691859	-921.8953022003	245.9805552511	251.7078324029	-499.9162510486	-0.000885	
246.29563	251.8215328091	-66.43811978989	246.2946276358	251.0829370891	-499.9162510486	-0.001	
246.60902	251.2778248523	-731.4500809687	246.6079501462	250.4580417753	-499.9162510486	-0.00107	
246.921805	250.6133608202	-793.9641602137	246.9204602926	249.8331464615	-499.9162510486	-0.001345	
247.233735	250.0369532293	-220.4857642652	247.2322205647	249.2082511477	-499.9162510486	-0.001515	
247.54501	249.4445614966	-317.0734173458	247.5431684728	248.5833558339	-499.9162510486	-0.001845	
247.85546	248.8419613845	-14.37045916628	247.8533665066	247.9584605201	-499.9162510486	-0.002095	
248.165025	248.2218122513	-341.4484949605	248.1627521765	247.3335652063	-499.9162510486	-0.002275	
248.47397	247.6235835264	-211.7372825404	248.471387972	246.7086698925	-499.9162510486	-0.002585	
248.78223	247.0081007962	-712.0001078642	248.7792114036	246.0837745786	-499.9162510486	-0.00302	
249.089565	246.4356381512	-743.1062351814	249.0862849608	245.4588792648	-499.9162510486	-0.00328	
249.396315	245.8285740817	-345.8731071314	249.3925461541	244.833983951	-499.9162510486	-0.00377	
249.701785	245.009416431	-608.1647963242	249.698057473	244.2090886372	-499.9162510486	-0.00373	
250.006685	244.456043516	-533.979088634	250.002756428	243.5841933234	-499.9162510486	-0.00393	
250.310585	243.7410805353	-576.5361429671	250.3067055086	242.9592980096	-499.9162510486	-0.00388	
250.61396	243.1626680468	-368.1825354765	250.6098422254	242.3344026958	-499.9162510486	-0.00412	
250.916675	242.5823164933	-472.6486949077	250.9122290677	241.709507382	-499.9162510486	-0.004445	
251.21829	241.8573089922	-547.8941793146	251.2138035462	241.0846120682	-499.9162510486	-0.004485	
251.518985	241.137840906	-535.1552129371	251.5146281502	240.4597167543	-499.9162510486	-0.004355	
251.818835	240.4472565371	-528.229318054	251.8146403904	239.8348214405	-499.9162510486	-0.004195	
252.117885	239.800305978	-536.7682358847	252.1139027562	239.2099261267	-499.9162510486	-0.00398	
252.416155	239.1759234008	-586.2485904811	252.412352758	238.5850308129	-499.9162510486	-0.0038	
252.713475	238.4695112099	-568.965740535	252.7100528855	237.9601354991	-499.9162510486	-0.00342	
253.010245	237.9170023177	-456.0843326319	253.0069406491	237.3352401853	-499.9162510486	-0.003305	
253.30641	237.3566097361	-508.1755457111	253.3030785384	236.7103448715	-499.9162510486	-0.00333	
253.60159	236.6325898842	-374.6749021258	253.5984040637	236.0854495577	-499.9162510486	-0.003185	
253.896045	236.0741462285	-689.781894371	253.8929797146	235.4605542439	-499.9162510486	-0.003065	
254.189555	235.4444122927	-303.8887607666	254.1867430016	234.8356589301	-499.9162510486	-0.00281	
254.482525	234.7833827343	-434.085316356	254.4797564143	234.2107636162	-499.9162510486	-0.00277	
254.77474	234.2479923676	-842.7994060712	254.771957463	233.5858683024	-499.9162510486	-0.002785	
255.06611	233.6505386607	-491.1159051622	255.0634086374	232.9609729886	-499.9162510486	-0.0027	
255.35665	232.9626784853	-616.8428381111	255.3540474478	232.3360776748	-499.9162510486	-0.0026	
255.646245	232.3470709699	-371.0635937484	255.6439363839	231.711182361	-499.9162510486	-0.002305	
255.935185	231.6811088374	-864.4692091672	255.9330129561	231.0862870472	-499.9162510486	-0.002175	
256.223355	231.0470127994	-645.8530515177	256.2213396539	230.4613917334	-499.9162510486	-0.002015	
256.510805	230.4635847307	-552.0007167291	256.5088539877	229.8364964196	-499.9162510486	-0.00195	
256.79782	229.9099351272	-268.24155983	256.7956184472	229.2116011058	-499.9162510486	-0.0022	
257.083525	229.2321703517	-688.4889770095	257.0815705428	228.5867057919	-499.9162510486	-0.001955	
257.368505	228.5825464222	-341.9289006796	257.3667727641	227.9618104781	-499.9162510486	-0.00173	
257.6527	227.8984129785	-1045.923518486	257.6511626214	227.3369151643	-499.9162510486	-0.00154	
257.93656	227.3891252807	-542.5391575327	257.9348026043	226.7120198505	-499.9162510486	-0.00176	
258.219545	226.8100162495	-124.3373688908	258.2176302234	226.0871245367	-499.9162510486	-0.001915	
258.501705	226.216499715	-416.4943792458	258.499707968	225.4622292229	-499.9162510486	-0.001995	
258.783145	225.6537111819	-506.2788731262	258.7809733488	224.8373339091	-499.9162510486	-0.00217	
259.063775	225.0562769198	-403.2615682152	259.0614888551	224.2124385953	-499.9162510486	-0.002285	
259.34361	224.4206683093	-393.0480544506	259.3411919976	223.5875432815	-499.9162510486	-0.002415	
259.622675	223.7623329781	-472.6594816476	259.6201452657	222.9626479677	-499.9162510486	-0.002525	
259.90107	223.1453195156	-487.7007510185	259.8982861698	222.3377526538	-499.9162510486	-0.002785	
260.17883	222.6020030455	37.9503791651	260.1756771996	221.71285734	-499.9162510486	-0.00315	
260.455595	222.0163424709	-678.1319833636	260.4522558655	221.0879620262	-499.9162510486	-0.003335	
260.73142	221.3053857405	-1181.356402523	260.7280846571	220.4630667124	-499.9162510486	-0.003335	
261.006775	220.7457967938	-147.7504127022	261.0031010847	219.8381713986	-499.9162510486	-0.003675	
261.281225	220.0365166627	-416.5054690208	261.2773676379	219.2132760848	-499.9162510486	-0.00386	
261.554775	219.4090312662	-843.4792106538	261.5508218272	218.588380771	-499.9162510486	-0.003955	
261.827635	218.8321375152	-112.6383970041	261.8235261422	217.9634854572	-499.9162510486	-0.00411	
262.099895	218.1789257738	-117.0803024209	262.0954180932	217.3385901434	-499.9162510486	-0.00448	
262.370835	217.4730105773	-1487.347295433	262.3665601699	216.7136948295	-499.9162510486	-0.004275	
262.641525	216.903997004	-369.0521402787	262.6368898826	216.0887995157	-499.9162510486	-0.004635	
262.910915	216.1615969015	-1532.226841845	262.906469721	215.4639042019	-499.9162510486	-0.004445	
263.18001	215.5699126041	-176.6176477661	263.1752371955	214.8390088881	-499.9162510486	-0.004775	
263.44782	214.9289855503	-555.5347497483	263.4432547956	214.2141135743	-499.9162510486	-0.004565	
263.71507	214.2683563531	-607.4711331025	263.7104600317	213.5892182605	-499.9162510486	-0.00461	
263.981505	213.6544358928	-271.1866413952	263.9769153936	212.9643229467	-499.9162510486	-0.00459	
264.24712	213.0625676946	-158.7244723457	264.2425583915	212.3394276329	-499.9162510486	-0.00456	
264.51176	212.3476054617	-1313.679128264	264.507451515	211.7145323191	-499.9162510486	-0.00431	
264.776125	211.7643392363	-251.4928569342	264.7715322746	211.0896370052	-499.9162510486	-0.004595	
265.03949	211.1494473783	-110.8781025757	265.0348631598	210.4647416914	-499.9162510486	-0.00463	
265.301845	210.5555128882	-245.7173249146	265.2973816812	209.8398463776	-499.9162510486	-0.00446	
265.56351	209.9411068229	-183.9425988197	265.5591503281	209.2149510638	-499.9162510486	-0.00436	
265.824465	209.317524147	-129.25017107	265.8201066112	208.59005575	-499.9162510486	-0.00436	
266.084635	208.7012853057	-144.7983147286	266.0803130198	207.9651604362	-499.9162510486	-0.004325	
266.34401	208.0819936426	-158.3488407075	266.3397070646	207.3402651224	-499.9162510486	-0.004305	
266.602665	207.4526307076	-60.61301871995	266.598351235	206.7153698086	-499.9162510486	-0.00431	
266.8606	206.803135551	-54.39985113508	266.8561830415	206.0904744948	-499.9162510486	-0.004415	
267.11772	206.1513945296	-20.54304943179	267.1132649736	205.465579181	-499.9162510486	-0.004455	
267.373655	205.4589134963	-627.4662377908	267.3695345418	204.8406838671	-499.9162510486	-0.00412	
267.62908	204.832925357	-1434.94343191	267.6250542356	204.2157885533	-499.9162510486	-0.004025	
267.883935	204.357218876	-181.3985159291	267.8797615655	203.5908932395	-499.9162510486	-0.00417	
268.13823	203.7223855756	286.3535422591	268.133719021	202.9659979257	-499.9162510486	-0.00451	
268.391035	203.0168351615	-1241.196444661	268.3868641126	202.3411026119	-499.9162510486	-0.00417	
268.64359	202.505068124	-343.5789792422	268.6392593299	201.7162072981	-499.9162510486	-0.00433	
268.89529	201.7801069622	-235.6364382128	268.8908421832	201.0913119843	-499.9162510486	-0.004445	
269.146115	201.2205145036	-877.1673310192	269.1416751622	200.4664166705	-499.9162510486	-0.00444	
269.396435	200.590992962	-46.45433289545	269.3916957773	199.8415213567	-499.9162510486	-0.00474	
269.6456	200.0141747386	-859.9318729548	269.6409665179	199.2166260428	-499.9162510486	-0.004635	
269.89412	199.3164165397	-560.3972268055	269.8894248947	198.591730729	-499.9162510486	-0.004695	
270.142045	198.8480827124	20.88511676172	270.1371333971	197.9668354152	-499.9162510486	-0.00491	
270.388975	198.0974097378	-1097.615146125	270.3840295356	197.3419401014	-499.9162510486	-0.004945	
270.63532	197.4704388355	-399.4414104056	270.6301757997	196.7170447876	-499.9162510486	-0.005145	
270.88085	196.9513348253	136.5403163298	270.8755096999	196.0921494738	-499.9162510486	-0.00534	
271.12544	196.2740730086	-886.0393555973	271.1200937257	195.46725416	-499.9162510486	-0.005345	
271.369205	195.5840076455	-918.7141472178	271.3638653876	194.8423588462	-499.9162510486	-0.005335	
271.61221	194.9224415352	-734.4710131613	271.6068871752	194.2174635324	-499.9162510486	-0.00532	
271.85469	194.3192774969	-365.9639250207	271.8490965988	193.5925682185	-499.9162510486	-0.005595	
272.096405	193.7577078106	93.1090710081	272.0905561481	192.9676729047	-499.9162510486	-0.00585	
272.337255	193.1822085061	273.3823831797	272.3312033334	192.3427775909	-499.9162510486	-0.00605	
272.57732	192.581949716	208.1165984022	272.5711006444	191.7178822771	-499.9162510486	-0.00622	
272.81645	191.884403036	-29.05518181353	272.8101855915	191.0929869633	-499.9162510486	-0.006265	
273.054505	191.1131425677	-662.951097926	273.0485206641	190.4680916495	-499.9162510486	-0.005985	
273.29175	190.4016163848	-917.1494227883	273.2860433729	189.8431963357	-499.9162510486	-0.005705	
273.528415	189.7843506164	-879.6774960841	273.5228162073	189.2183010219	-499.9162510486	-0.0056	
273.76445	189.2520359756	-923.9674950228	273.7587766778	188.5934057081	-499.9162510486	-0.00567	
273.99988	188.7720395216	358.5586198576	273.9939872739	187.9685103943	-499.9162510486	-0.00589	
274.234105	187.9809995603	-563.3961320295	274.2283855062	187.3436150804	-499.9162510486	-0.00572	
274.467675	187.3620021168	-865.0537277129	274.462033864	186.7187197666	-499.9162510486	-0.00564	
274.7005	186.8069362436	-83.06088879961	274.6948698579	186.0938244528	-499.9162510486	-0.00563	
