197.212235	-58.66767404208	-884.8961708246	196.9653752176	-61.31329163744	-500.0064557589	-0.24686	
197.13784	-59.25359810692	558.5529818168	196.888186721	-61.93829970714	-500.0064557589	-0.249655	
197.0621	-59.95928977734	-877.2953999332	196.8102169643	-62.56330777683	-500.0064557589	-0.251885	
196.985685	-60.61523512676	-906.1226153515	196.7314659475	-63.18831584653	-500.0064557589	-0.25422	
196.908555	-61.13890452271	-641.9810445098	196.6519336707	-63.81332391623	-500.0064557589	-0.25662	
196.830595	-61.7684056368	-976.0266248055	196.5716201337	-64.43833198593	-500.0064557589	-0.258975	
196.751875	-62.43905083992	-916.7128235492	196.4905253367	-65.06334005563	-500.0064557589	-0.26135	
196.672335	-63.11221590481	-842.6631227651	196.4086492795	-65.68834812533	-500.0064557589	-0.263685	
196.59197	-63.77158118666	-908.5135755841	196.3259919623	-66.31335619503	-500.0064557589	-0.26598	
196.51085	-64.38649822561	-1003.448791373	196.242553385	-66.93836426473	-500.0064557589	-0.2683	
196.429055	-64.97427948846	-854.3998389727	196.1583335476	-67.56337233442	-500.0064557589	-0.270725	
196.34653	-65.61156557933	-424.3038688448	196.0733324501	-68.18838040412	-500.0064557589	-0.2732	
196.263045	-66.31171625292	-869.1641202503	195.9875500926	-68.81338847382	-500.0064557589	-0.275495	
196.17893	-66.84872416802	-256.0318268091	195.9009864749	-69.43839654352	-500.0064557589	-0.277945	
196.09348	-67.59074337387	-451.015929724	195.8136415972	-70.06340461322	-500.0064557589	-0.279835	
196.00768	-68.17130794904	-568.4297228749	195.7255154593	-70.68841268292	-500.0064557589	-0.282165	
195.92114	-68.84489379584	-768.9322046931	195.6366080614	-71.31342075262	-500.0064557589	-0.28453	
195.833435	-69.48140406374	-273.9087709965	195.5469194034	-71.93842882231	-500.0064557589	-0.286515	
195.745405	-70.06898752652	-478.3389203001	195.4564494853	-72.56343689201	-500.0064557589	-0.288955	
195.65654	-70.62632337839	56.48580989673	195.3651983072	-73.18844496171	-500.0064557589	-0.291345	
195.56656	-71.30573950527	-532.8123663972	195.2731658689	-73.81345303141	-500.0064557589	-0.293395	
195.475995	-71.94697927593	-100.1293008882	195.1803521705	-74.43846110111	-500.0064557589	-0.295645	
195.38442	-72.66672834795	-584.5134153911	195.0867572121	-75.06346917081	-500.0064557589	-0.297665	
195.292075	-73.28613316888	-506.3807224173	194.9923809936	-75.68847724051	-500.0064557589	-0.299695	
195.19954	-73.81902082785	-563.3827910366	194.897223515	-76.31348531021	-500.0064557589	-0.302315	
195.10555	-74.46658160514	-427.5651385239	194.8012847763	-76.9384933799	-500.0064557589	-0.304265	
195.010885	-75.1282287355	-622.7927094396	194.7045647775	-77.5635014496	-500.0064557589	-0.30632	
194.91582	-75.72070741	-248.1905775739	194.6070635186	-78.1885095193	-500.0064557589	-0.308755	
194.819815	-76.36636960598	-558.5741088818	194.5087809997	-78.813517589	-500.0064557589	-0.311035	
194.722685	-77.07185808095	-554.9827185167	194.4097172206	-79.4385256587	-500.0064557589	-0.312965	
194.62499	-77.62085043578	-496.7504605084	194.3098721815	-80.0635337284	-500.0064557589	-0.31512	
194.526585	-78.19253158462	-528.3679608486	194.2092458823	-80.6885417981	-500.0064557589	-0.317335	
194.427325	-78.84642252621	-532.3654308057	194.1078383229	-81.31354986779	-500.0064557589	-0.319485	
194.327215	-79.52617123244	-584.8779646053	194.0056495035	-81.93855793749	-500.0064557589	-0.321565	
194.226305	-80.2009427102	-522.8641304105	193.9026794241	-82.56356600719	-500.0064557589	-0.323625	
194.12458	-80.88329460602	-495.1511146677	193.7989280845	-83.18857407689	-500.0064557589	-0.32565	
194.022225	-81.48273829409	-338.4708399368	193.6943954848	-83.81358214659	-500.0064557589	-0.32783	
193.91923	-82.01081172941	-477.145250805	193.5890816251	-84.43859021629	-500.0064557589	-0.330145	
193.81501	-82.70520191373	-729.4695128529	193.4829865053	-85.06359828599	-500.0064557589	-0.33202	
193.709955	-83.35112454531	-424.5924600191	193.3761101253	-85.68860635569	-500.0064557589	-0.333845	
193.604345	-84.04875496541	-635.5353951292	193.2684524853	-86.31361442538	-500.0064557589	-0.335895	
193.498085	-84.61771386703	-472.6288285836	193.1600135852	-86.93862249508	-500.0064557589	-0.338075	
193.390395	-85.3471747771	-309.3937720807	193.0507934251	-87.56363056478	-500.0064557589	-0.339605	
193.282475	-85.98708842569	-374.8854005275	192.9407920048	-88.18863863448	-500.0064557589	-0.341685	
193.17359	-86.60322962291	-979.4135558988	192.8300093244	-88.81364670418	-500.0064557589	-0.34358	
193.064005	-87.1926458434	-554.4672451691	192.718445384	-89.43865477388	-500.0064557589	-0.34556	
192.95354	-87.88323153192	-1084.108505525	192.6061001835	-90.06366284358	-500.0064557589	-0.34744	
192.842405	-88.49565020397	-251.499766603	192.4929737229	-90.68867091327	-500.0064557589	-0.34943	
192.730245	-89.10808635098	-452.7545559052	192.3790660022	-91.31367898297	-500.0064557589	-0.35118	
192.617885	-89.6587430326	-314.9110945291	192.2643770214	-91.93868705267	-500.0064557589	-0.35351	
192.504125	-90.28502115738	-494.0213436878	192.1489067805	-92.56369512237	-500.0064557589	-0.355215	
192.389795	-90.91191289431	-410.9895780023	192.0326552795	-93.18870319207	-500.0064557589	-0.35714	
192.27481	-91.56704648441	-1173.221360635	191.9156225185	-93.81371126177	-500.0064557589	-0.35919	
192.159135	-92.17426862034	61.68478885049	191.7978084973	-94.43871933147	-500.0064557589	-0.361325	
192.04212	-92.90286335161	-390.7371078321	191.6792132161	-95.06372740116	-500.0064557589	-0.362905	
191.924535	-93.46573140837	-611.3398136918	191.5598366748	-95.68873547086	-500.0064557589	-0.3647	
191.8063	-94.05237631177	-279.8160916711	191.4396788734	-96.31374354056	-500.0064557589	-0.36662	
191.687255	-94.6736591008	-121.9323988868	191.3187398119	-96.93875161026	-500.0064557589	-0.368515	
191.56741	-95.30939801349	-137.80767156	191.1970194903	-97.56375967996	-500.0064557589	-0.37039	
191.446765	-95.93766781034	-93.13524509283	191.0745179087	-98.18876774966	-500.0064557589	-0.372245	
191.32529	-96.5729777214	-200.9004094499	190.9512350669	-98.81377581936	-500.0064557589	-0.374055	
191.20307	-97.22716299932	-401.0106528135	190.8271709651	-99.43878388906	-500.0064557589	-0.3759	
191.08033	-97.85906580696	90.99788352419	190.7023256032	-100.0637919588	-500.0064557589	-0.378005	
190.956725	-98.42293361195	-128.950635848	190.5766989812	-100.6888000285	-500.0064557589	-0.38003	
190.831935	-99.12281230523	-1463.906547698	190.4502910991	-101.3138080982	-500.0064557589	-0.381645	
190.706755	-99.63781983476	-341.6892398995	190.3231019569	-101.9388161679	-500.0064557589	-0.38365	
190.580865	-100.3212037433	26.96172058039	190.1951315546	-102.5638242375	-500.0064557589	-0.385735	
190.453855	-101.0110420622	-1105.171725011	190.0663798923	-103.1888323072	-500.0064557589	-0.387475	
190.326125	-101.5580260471	-302.2932301018	189.9368469698	-103.8138403769	-500.0064557589	-0.38928	
190.198065	-102.1812053891	432.6605678329	189.8065327873	-104.4388484466	-500.0064557589	-0.39153	
190.06856	-102.8446565993	-729.8263400005	189.6754373447	-105.0638565163	-500.0064557589	-0.393125	
189.938975	-103.4033606978	407.8968470842	189.543560642	-105.688864586	-500.0064557589	-0.395415	
189.807965	-104.0538139793	-671.4860976067	189.4109026792	-106.3138726557	-500.0064557589	-0.397065	
189.676795	-104.639161208	208.8435330407	189.2774634563	-106.9388807254	-500.0064557589	-0.39933	
189.54425	-105.2463423704	-401.5476323444	189.1432429733	-107.5638887951	-500.0064557589	-0.401005	
189.411145	-105.9862071304	-1396.250015414	189.0082412303	-108.1888968648	-500.0064557589	-0.402905	
189.27766	-106.5229169888	198.2141078875	188.8724582271	-108.8139049345	-500.0064557589	-0.4052	
189.142835	-107.1273722719	-217.6553671475	188.7358939639	-109.4389130042	-500.0064557589	-0.40694	
189.007445	-107.7778266048	-668.860431189	188.5985484406	-110.0639210739	-500.0064557589	-0.4089	
188.87125	-108.4467387827	-1278.118904398	188.4604216572	-110.6889291436	-500.0064557589	-0.410825	
188.734455	-109.0247151346	-651.2658882801	188.3215136137	-111.3139372133	-500.0064557589	-0.41294	
188.59699	-109.6040235365	54.98090546352	188.1818243101	-111.938945283	-500.0064557589	-0.415165	
188.458625	-110.2189791604	143.2892856737	188.0413537464	-112.5639533527	-500.0064557589	-0.41727	
188.3194	-110.8377811893	155.5924166192	187.9001019227	-113.1889614224	-500.0064557589	-0.4193	
188.179375	-111.4711194961	85.79820524557	187.7580688388	-113.8139694921	-500.0064557589	-0.42131	
188.038605	-112.1016414943	131.9443623292	187.6152544949	-114.4389775618	-500.0064557589	-0.42335	
187.897005	-112.7391637686	64.88793517626	187.4716588909	-115.0639856315	-500.0064557589	-0.425345	
187.75445	-113.3937184325	-462.1562212233	187.3272820268	-115.6889937012	-500.0064557589	-0.427165	
187.61121	-114.0361848721	-1337.372968286	187.1821239026	-116.3140017709	-500.0064557589	-0.42909	
187.4675	-114.5937806189	-1129.55379681	187.0361845183	-116.9390098406	-500.0064557589	-0.431315	
187.32288	-115.1444974758	-258.797568125	186.889463874	-117.5640179103	-500.0064557589	-0.433415	
187.177695	-115.804543639	29.14718551355	186.7419619695	-118.18902598	-500.0064557589	-0.435735	
187.031145	-116.5156572965	-1141.412815323	186.593678805	-118.8140340497	-500.0064557589	-0.43747	
186.88418	-117.057147356	-459.9125008138	186.4446143804	-119.4390421194	-500.0064557589	-0.439565	
186.73665	-117.7137553874	-4.086170068059	186.2947686957	-120.0640501891	-500.0064557589	-0.44188	
186.58789	-118.3594001267	-1099.702615157	186.1441417509	-120.6890582588	-500.0064557589	-0.44375	
186.43883	-118.8949330626	192.9898159099	185.992733546	-121.3140663285	-500.0064557589	-0.446095	
186.288485	-119.5893366675	-1289.506000154	185.840544081	-121.9390743982	-500.0064557589	-0.44794	
186.138005	-120.1300914178	373.0400275632	185.6875733559	-122.5640824679	-500.0064557589	-0.45043	
185.98601	-120.8054666352	-1292.038360489	185.5338213708	-123.1890905376	-500.0064557589	-0.45219	
185.83342	-121.5446590423	-612.0415177985	185.3792881256	-123.8140986073	-500.0064557589	-0.45413	
185.680375	-122.0499405274	333.6802176915	185.2239736202	-124.439106677	-500.0064557589	-0.456405	
185.52604	-122.7641563178	-1175.112544664	185.0678778548	-125.0641147467	-500.0064557589	-0.45816	
185.371065	-123.4417779045	-836.4062164083	184.9110008293	-125.6891228164	-500.0064557589	-0.460065	
185.215795	-123.9860822338	-9.107107582918	184.7533425438	-126.3141308861	-500.0064557589	-0.46245	
185.05947	-124.5130757444	388.0798502569	184.5949029981	-126.9391389558	-500.0064557589	-0.46457	
184.902155	-125.1373647514	-145.6816515097	184.4356821923	-127.5641470255	-500.0064557589	-0.46647	
184.744115	-125.8013033312	-810.5427042428	184.2756801265	-128.1891550952	-500.0064557589	-0.46843	
184.585305	-126.4806822722	-1268.994964694	184.1148968006	-128.8141631649	-500.0064557589	-0.47041	
184.4257	-127.1476816556	-1408.372182874	183.9533322146	-129.4391712346	-500.0064557589	-0.47237	
184.26532	-127.7789470468	-1361.739585505	183.7909863684	-130.0641793043	-500.0064557589	-0.474335	
184.10415	-128.3907109499	-1118.475413711	183.6278592623	-130.689187374	-500.0064557589	-0.47629	
183.94225	-128.9721725905	-476.2547697351	183.463950896	-131.3141954437	-500.0064557589	-0.4783	
183.7797	-129.5737911159	414.7220041464	183.2992612696	-131.9392035134	-500.0064557589	-0.48044	
183.616145	-130.3088997065	-20.35051570139	183.1337903832	-132.5642115831	-500.0064557589	-0.482355	
183.45151	-131.0003163051	-850.4496405187	182.9675382366	-133.1892196528	-500.0064557589	-0.483975	
183.28657	-131.5912803135	-961.0585516728	182.80050483	-133.8142277225	-500.0064557589	-0.486065	
183.12076	-132.1104710502	33.0257943736	182.6326901633	-134.4392357922	-500.0064557589	-0.48807	
182.953805	-132.9365153968	-761.3275956331	182.4640942365	-135.0642438619	-500.0064557589	-0.48971	
182.786435	-133.4980591534	-956.6228094022	182.2947170496	-135.6892519316	-500.0064557589	-0.49172	
182.618395	-134.0395353197	640.9601534713	182.1245586026	-136.3142600013	-500.0064557589	-0.493835	
182.44897	-134.779844264	-732.975297544	181.9536188956	-136.939268071	-500.0064557589	-0.495355	
182.27942	-135.2529732827	479.6219782203	181.7818979284	-137.5642761407	-500.0064557589	-0.497525	
182.10838	-136.0713279224	-803.9831005021	181.6093957012	-138.1892842104	-500.0064557589	-0.498985	
181.93713	-136.6481087418	568.0480338029	181.4361122138	-138.8142922801	-500.0064557589	-0.50102	
181.76457	-137.3422103311	-1071.689704696	181.2620474664	-139.4393003498	-500.0064557589	-0.502525	
181.59122	-138.0864698969	-1042.728402866	181.0872014589	-140.0643084195	-500.0064557589	-0.50402	
181.417755	-138.523763152	630.6396159339	180.9115741913	-140.6893164892	-500.0064557589	-0.506185	
181.242815	-139.2150020447	-1089.493480696	180.7351656637	-141.3143245589	-500.0064557589	-0.50765	
181.06724	-139.9179908601	-655.6659256352	180.5579758759	-141.9393326286	-500.0064557589	-0.50926	
180.890775	-140.6150562689	-840.8045269357	180.3800048281	-142.5643406983	-500.0064557589	-0.51077	
180.713765	-141.2414394874	-391.6688151402	180.2012525201	-143.189348768	-500.0064557589	-0.51251	
180.536205	-141.7357395561	481.4320926809	180.0217189521	-143.8143568377	-500.0064557589	-0.514485	
180.3577	-142.2773655915	639.5403890993	179.841404124	-144.4393649074	-500.0064557589	-0.516295	
180.17828	-142.887839452	554.7847988022	179.6603080358	-145.0643729771	-500.0064557589	-0.517975	
179.997985	-143.5452736037	435.3226091264	179.4784306875	-145.6893810468	-500.0064557589	-0.519555	
179.81684	-144.2543607576	428.181774744	179.2957720792	-146.3143891165	-500.0064557589	-0.52107	
179.634745	-145.0278686041	-7.938193949143	179.1123322107	-146.9393971862	-500.0064557589	-0.522415	
179.451895	-145.7227780724	-770.3166309996	178.9281110822	-147.5644052559	-500.0064557589	-0.523785	
179.26864	-146.2451424857	-677.1603002658	178.7431086935	-148.1894133256	-500.0064557589	-0.52553	
179.08456	-146.8387109433	-681.3687879889	178.5573250448	-148.8144213952	-500.0064557589	-0.527235	
178.8998	-147.3131407352	-619.5785363173	178.370760136	-149.4394294649	-500.0064557589	-0.52904	
178.713705	-148.1788309925	-236.3313888203	178.1834139671	-150.0644375346	-500.0064557589	-0.53029	
178.52719	-148.7760088303	-513.0055959714	177.9952865381	-150.6894456043	-500.0064557589	-0.531905	
178.340055	-149.2433690282	-665.2337395027	177.8063778491	-151.314453674	-500.0064557589	-0.533675	
178.1515	-150.1155758633	-591.8110575461	177.6166878999	-151.9394617437	-500.0064557589	-0.53481	
177.962795	-150.6225504916	-875.1617475139	177.4262166907	-152.5644698134	-500.0064557589	-0.536575	
177.772925	-151.3419086803	-443.7098974903	177.2349642213	-153.1894778831	-500.0064557589	-0.53796	
177.582625	-151.8746638144	-827.9743051591	177.0429304919	-153.8144859528	-500.0064557589	-0.53969	
177.39126	-152.5580818185	-563.9972329193	176.8501155024	-154.4394940225	-500.0064557589	-0.541145	
177.19968	-152.9535394126	-671.6657606762	176.6565192528	-155.0645020922	-500.0064557589	-0.54316	
177.00674	-153.6997157181	-432.0578402137	176.4621417432	-155.6895101619	-500.0064557589	-0.544595	
176.813105	-154.3557041151	-290.7255642995	176.2669829734	-156.3145182316	-500.0064557589	-0.54612	
176.6192	-154.7918914685	-646.5700452818	176.0710429435	-156.9395263013	-500.0064557589	-0.548155	
176.42396	-155.5583155318	-511.4962030015	175.8743216536	-157.564534371	-500.0064557589	-0.54964	
176.228155	-156.1621712812	-508.9731885417	175.6768191036	-158.1895424407	-500.0064557589	-0.551335	
176.031505	-156.7952009684	-448.0990970685	175.4785352935	-158.8145505104	-500.0064557589	-0.55297	
175.834325	-157.3117859116	-384.8986195832	175.2794702233	-159.4395585801	-500.0064557589	-0.554855	
175.636395	-157.8795506992	-497.6009448038	175.079623893	-160.0645666498	-500.0064557589	-0.55677	
175.437515	-158.5512722428	-555.3660624308	174.8789963026	-160.6895747195	-500.0064557589	-0.55852	
175.23776	-159.2343440619	-553.3560138346	174.6775874522	-161.3145827892	-500.0064557589	-0.56017	
175.037245	-159.8848600733	-520.3007989217	174.4753973416	-161.9395908589	-500.0064557589	-0.56185	
174.835905	-160.5365007563	-512.6837035636	174.272425971	-162.5645989286	-500.0064557589	-0.563475	
174.633725	-161.2018774696	-496.0784197096	174.0686733402	-163.1896069983	-500.0064557589	-0.56505	
174.430945	-161.7550892085	-382.7371030991	173.8641394494	-163.814615068	-500.0064557589	-0.566805	
174.227575	-162.2740345208	-448.8623635171	173.6588242985	-164.4396231377	-500.0064557589	-0.56875	
174.02325	-162.9263455547	-466.9806729642	173.4527278876	-165.0646312074	-500.0064557589	-0.57052	
173.81839	-163.4575705497	-538.1577325961	173.2458502165	-165.6896392771	-500.0064557589	-0.57254	
173.611945	-164.3929976414	-593.4981202982	173.0381912853	-166.3146473468	-500.0064557589	-0.573755	
173.405365	-164.8738208446	-553.6983816383	172.8297510941	-166.9396554165	-500.0064557589	-0.575615	
173.198295	-165.296845025	-420.8492570403	172.6205296428	-167.5646634862	-500.0064557589	-0.577765	
172.9898	-166.1061004012	-270.8357166873	172.4105269313	-168.1896715559	-500.0064557589	-0.57927	
172.781135	-166.5693289014	-242.5490939235	172.1997429598	-168.8146796256	-500.0064557589	-0.58139	
172.571025	-167.4320844628	-554.8345853161	171.9881777282	-169.4396876953	-500.0064557589	-0.582845	
172.36063	-167.928813644	-138.1900544373	171.7758312366	-170.064695765	-500.0064557589	-0.584795	
172.14886	-168.7435267735	-220.1716738226	171.5627034848	-170.6897038347	-500.0064557589	-0.58616	
171.93701	-169.1229472914	-469.204330825	171.3487944729	-171.3147119044	-500.0064557589	-0.588215	
