9.82722	51.089459309	438.7691342762	9.875044785057	51.77471399686	500.2387825783	0.047825	
9.89228	51.59743413974	-665.7592934609	9.940325946184	52.40001247508	500.2387825783	0.048045	
9.958815	52.32482103202	1344.808911173	10.00635746548	53.0253109533	500.2387825783	0.047545	
10.02532	53.01274824231	1012.446110045	10.07320187281	53.65060943153	500.2387825783	0.047885	
10.092765	53.49638324076	-586.5494873125	10.1407966383	54.27590790975	500.2387825783	0.04803	
10.161425	54.20176086675	888.7654643994	10.20920429182	54.90120638797	500.2387825783	0.04778	
10.230205	54.70767652063	-580.8522341783	10.27836230351	55.52650486619	500.2387825783	0.04816	
10.30041	55.37227215938	921.1484615535	10.34833320322	56.15180334442	500.2387825783	0.047925	
10.37065	55.91500955373	-637.9987128916	10.41905446111	56.77710182264	500.2387825783	0.048405	
10.442335	56.6508841865	738.8383354462	10.49058860702	57.40240030086	500.2387825783	0.048255	
10.51452	57.23918667508	0.5322001716356	10.5628731111	58.02769877909	500.2387825783	0.048355	
10.58748	57.9150114081	827.7468568048	10.63597050321	58.65299725731	500.2387825783	0.04849	
10.66135	58.48723966505	728.1361077301	10.70981825348	59.27829573553	500.2387825783	0.04847	
10.735925	59.11787304959	616.4819405504	10.78447889178	59.90359421376	500.2387825783	0.048555	
10.810785	59.61793431787	-482.8682377529	10.85988988826	60.52889269198	500.2387825783	0.049105	
10.88704	60.37964991186	981.755944303	10.93611377275	61.1541911702	500.2387825783	0.049075	
10.96387	61.00259595505	678.8266257426	11.01308801542	61.77948964842	500.2387825783	0.04922	
11.041605	61.58083961981	679.975885888	11.09087514611	62.40478812665	500.2387825783	0.04927	
11.120165	62.21987368802	1020.870590634	11.16941263498	63.03008660487	500.2387825783	0.04925	
11.199425	62.85818723691	1152.844370514	11.24876301187	63.65538508309	500.2387825783	0.04934	
11.279405	63.47532340539	1154.718322218	11.32886374693	64.28068356132	500.2387825783	0.04946	
11.3601	64.08072104948	1125.012317408	11.40977737001	64.90598203954	500.2387825783	0.049675	
11.4415	64.6816340303	771.0652363455	11.49144135126	65.53128051776	500.2387825783	0.04994	
11.523715	65.35967313254	445.1727310039	11.57391822054	66.15657899598	500.2387825783	0.050205	
11.606875	66.03867960675	812.2595416137	11.65714544799	66.78187747421	500.2387825783	0.05027	
11.690645	66.54643754235	165.9189092041	11.74118556347	67.40717595243	500.2387825783	0.05054	
11.77568	67.27432616118	278.5402053153	11.82597603711	68.03247443065	500.2387825783	0.050295	
11.861085	67.83554374711	827.3985201165	11.91157939878	68.65777290888	500.2387825783	0.050495	
11.947235	68.54610638864	794.3127928089	11.99793311862	69.2830713871	500.2387825783	0.0507	
12.034355	69.11546380778	-10.1187618337	12.08509972649	69.90836986532	500.2387825783	0.050745	
12.122145	69.72089599789	588.3298208844	12.17301669253	70.53366834354	500.2387825783	0.05087	
12.21061	70.32499333141	350.0822783185	12.26174654659	71.15896682177	500.2387825783	0.051135	
12.300315	70.99086076868	843.5498577128	12.35122675882	71.78426529999	500.2387825783	0.05091	
12.39026	71.60009020328	536.5089941867	12.44151985908	72.40956377821	500.2387825783	0.05126	
12.48145	72.22332982588	756.8685655534	12.5325633175	73.03486225644	500.2387825783	0.05111	
12.57306	72.83252343258	109.5884999711	12.62441966396	73.66016073466	500.2387825783	0.05136	
12.665705	73.56294948437	469.2028958112	12.71702636858	74.28545921288	500.2387825783	0.05132	
12.759255	74.17646507729	722.0994477745	12.81044596123	74.91075769111	500.2387825783	0.05119	
12.853045	74.71517322129	317.2470050259	12.90461591205	75.53605616933	500.2387825783	0.05157	
12.948015	75.45548409904	565.697053915	12.99959875089	76.16135464755	500.2387825783	0.051585	
13.04367	75.97831801331	498.4075543541	13.09533194791	76.78665312577	500.2387825783	0.051665	
13.140315	76.65343066404	606.301796204	13.19187803294	77.411951604	500.2387825783	0.051565	
13.237585	77.29331342996	449.3342102804	13.28917447615	78.03725008222	500.2387825783	0.05159	
13.335415	77.85438749645	396.2832941456	13.38728380739	78.66254856044	500.2387825783	0.05187	
13.43403	78.44959897402	477.9388188463	13.48614349679	79.28784703867	500.2387825783	0.052115	
13.53352	79.08740541073	492.4612045562	13.58581607422	79.91314551689	500.2387825783	0.052295	
13.633885	79.74228952886	561.2439124574	13.68623900983	80.53844399511	500.2387825783	0.052355	
13.735105	80.39722508698	577.644861147	13.78747483345	81.16374247333	500.2387825783	0.05237	
13.837105	81.02919788404	491.2882974199	13.88946101525	81.78904095156	500.2387825783	0.052355	
13.939695	81.58162931977	430.8056726078	13.99226008507	82.41433942978	500.2387825783	0.052565	
14.042875	82.14812108976	465.8188493952	14.09580951306	83.039637908	500.2387825783	0.052935	
14.147055	82.89119597335	424.5457209494	14.20017182908	83.66493638623	500.2387825783	0.053115	
14.251925	83.43657860846	604.2419348658	14.30528450327	84.29023486445	500.2387825783	0.05336	
14.358145	84.16838232437	517.9960096009	14.41121006548	84.91553334267	500.2387825783	0.053065	
14.46447	84.73205808081	502.5037489574	14.51788598586	85.54083182089	500.2387825783	0.05342	
14.57164	85.32262836441	482.5000459044	14.62537479427	86.16613029912	500.2387825783	0.053735	
14.68015	85.99125913889	280.5471151618	14.73361396085	86.79142877734	500.2387825783	0.053465	
14.788825	86.67028150938	176.4906294485	14.84266601545	87.41672725556	500.2387825783	0.05384	
14.89898	87.34225700021	417.3079242856	14.95246842823	88.04202573379	500.2387825783	0.053485	
15.00916	87.95538673047	68.45382288942	15.06308372902	88.66732421201	500.2387825783	0.053925	
15.12081	88.5488159052	138.1885748274	15.174449388	89.29262269023	500.2387825783	0.05364	
15.2326	89.13700304279	473.0939572419	15.28662793499	89.91792116845	500.2387825783	0.05403	
15.34563	89.76763569663	466.1364669969	15.39955684016	90.54321964668	500.2387825783	0.05393	
15.45959	90.46888153408	596.1915001969	15.51329863335	91.1685181249	500.2387825783	0.05371	
15.57372	91.03017973967	778.5603656525	15.62779078471	91.79381660312	500.2387825783	0.05407	
15.68892	91.70573926485	192.5498776513	15.74309582409	92.41911508135	500.2387825783	0.054175	
15.805075	92.27038121741	372.7307581142	15.85915122165	93.04441355957	500.2387825783	0.054075	
15.92194	92.88413714933	62.72797544429	15.97601950723	93.66971203779	500.2387825783	0.05408	
16.039665	93.59379646036	488.279213288	16.09363815098	94.29501051602	500.2387825783	0.053975	
16.15808	94.25019871768	1197.332742546	16.21206968276	94.92030899424	500.2387825783	0.05399	
16.27719	94.86128733421	1399.469290117	16.33125157271	95.54560747246	500.2387825783	0.054065	
16.397085	95.4770961624	1454.559888009	16.45124635068	96.17090595068	500.2387825783	0.054165	
16.517795	96.10595638149	1409.501118093	16.57199148682	96.79620442891	500.2387825783	0.0542	
16.63925	96.72705063023	1068.522448983	16.69354951099	97.42150290713	500.2387825783	0.0543	
16.76137	97.28277635015	207.5756894125	16.81585789333	98.04680138535	500.2387825783	0.05449	
16.88427	97.8305378901	-85.41763057317	16.93897916369	98.67209986358	500.2387825783	0.05471	
17.00806	98.54355321084	481.8948714878	17.06285079223	99.2973983418	500.2387825783	0.05479	
17.132475	99.11611134869	107.2407426093	17.18753530879	99.92269682002	500.2387825783	0.05506	
17.258205	99.83240093951	1444.545188085	17.31297018352	100.5479952982	500.2387825783	0.054765	
17.384125	100.3214420574	38.3174624852	17.43921794627	101.1732937765	500.2387825783	0.055095	
17.510885	101.027941739	-57.5447861855	17.5662160672	101.7985922547	500.2387825783	0.05533	
17.639005	101.7268266662	1317.322472235	17.69402707615	102.4238907329	500.2387825783	0.055025	
17.7673	102.2753700215	395.6403776374	17.82258844327	103.0491892111	500.2387825783	0.055285	
17.89675	102.9431495723	1450.598831723	17.95196269841	103.6744876894	500.2387825783	0.055215	
18.026565	103.472495002	188.1292526593	18.08208731173	104.2997861676	500.2387825783	0.05552	
18.15758	104.1765517441	1468.003153661	18.21302481307	104.9250846458	500.2387825783	0.055445	
18.28891	104.7782707674	380.6552461463	18.34471267259	105.550383124	500.2387825783	0.0558	
18.421485	105.4254103119	598.4628987256	18.47721342012	106.1756816023	500.2387825783	0.05573	
18.55476	106.1048537065	625.0011638544	18.61046452583	106.8009800805	500.2387825783	0.055705	
18.688755	106.737877518	341.6514948443	18.74452851956	107.4262785587	500.2387825783	0.055775	
18.8236	107.29658922	-76.29030096554	18.87934287147	108.0515770369	500.2387825783	0.055745	
18.9594	108.0131105331	1208.514417328	19.01497011139	108.6768755151	500.2387825783	0.05557	
19.09579	108.6364988623	983.8178375077	19.15134770949	109.3021739934	500.2387825783	0.055555	
19.23276	109.2623563829	325.6337191591	19.28853819562	109.9274724716	500.2387825783	0.055775	
19.37075	109.9113568865	228.1350545098	19.42647903991	110.5527709498	500.2387825783	0.05573	
19.50961	110.5384037362	210.4369147751	19.56523277223	111.178069428	500.2387825783	0.05562	
19.64922	111.1584869176	197.2954600922	19.70473686272	111.8033679063	500.2387825783	0.05552	
19.78953	111.7639568445	219.8902563149	19.84505384123	112.4286663845	500.2387825783	0.055525	
19.930545	112.3712214511	280.5717762446	19.98612117792	113.0539648627	500.2387825783	0.055575	
20.07242	112.9891256917	452.0744620137	20.12800140263	113.6792633409	500.2387825783	0.055585	
20.2153	113.6426228249	835.8533416402	20.27063198551	114.3045618191	500.2387825783	0.05533	
20.358865	114.2904114508	1380.411888223	20.41407545642	114.9298602974	500.2387825783	0.05521	
20.50288	114.855093449	408.908378059	20.5582692855	115.5551587756	500.2387825783	0.05539	
20.647985	115.4873454101	-253.4599503329	20.7032760026	116.1804572538	500.2387825783	0.05529	
20.793755	116.1843225174	599.1746984519	20.84903307787	116.805755732	500.2387825783	0.055275	
20.94049	116.7520389802	1169.954514743	20.99560304116	117.4310542103	500.2387825783	0.055115	
21.08763	117.2965768686	-207.1524672867	21.14292336263	118.0563526885	500.2387825783	0.055295	
21.235975	118.0571929534	970.2766332914	21.29105657213	118.6816511667	500.2387825783	0.05508	
21.38475	118.576553349	224.7347428241	21.43994013979	119.3069496449	500.2387825783	0.05519	
21.534605	119.3353486078	749.0040606718	21.58963659548	119.9322481232	500.2387825783	0.055035	
21.68503	119.8419202279	208.135894087	21.74008340934	120.5575466014	500.2387825783	0.055055	
21.836555	120.593735997	1064.147870911	21.89134311122	121.1828450796	500.2387825783	0.05479	
21.98835	121.0719400676	-269.5534950721	22.04335317128	121.8081435578	500.2387825783	0.055005	
22.141315	121.7741647436	1129.302444331	22.19617611935	122.433442036	500.2387825783	0.05486	
22.294975	122.4682075167	766.7638673402	22.3497494256	123.0587405143	500.2387825783	0.054775	
22.449165	122.9548231521	-415.3973183148	22.50413561988	123.6840389925	500.2387825783	0.05497	
22.604455	123.5813097284	666.5812449112	22.65927217232	124.3093374707	500.2387825783	0.05482	
22.76058	124.2772999433	1192.686046717	22.81522161279	124.9346359489	500.2387825783	0.054645	
22.917395	124.9565390191	1219.35800811	22.97192141144	125.5599344272	500.2387825783	0.054525	
23.07466	125.5590189286	654.9932077624	23.1294340981	126.1852329054	500.2387825783	0.054775	
23.232715	126.1259309587	-134.7511786638	23.28769714294	126.8105313836	500.2387825783	0.054985	
23.39173	126.7200922548	-418.8451622002	23.4467730758	127.4358298618	500.2387825783	0.055045	
23.5516	127.3491580776	-437.8644195155	23.60659936683	128.0611283401	500.2387825783	0.055	
23.712225	127.981360217	-301.8916312471	23.76723854589	128.6864268183	500.2387825783	0.055015	
23.873675	128.6317887798	175.5043451653	23.92862808312	129.3117252965	500.2387825783	0.054955	
24.03601	129.2903751681	948.5638098826	24.09083050837	129.9370237747	500.2387825783	0.05482	
24.198985	129.8781450776	1139.784932685	24.25378329179	130.5623222529	500.2387825783	0.0548	
24.36241	130.420296235	981.3330219631	24.41754896324	131.1876207312	500.2387825783	0.05514	
24.526865	130.9901188538	673.9040076328	24.58206499286	131.8129192094	500.2387825783	0.0552	
24.69203	131.6926693109	-557.9452229668	24.7473939105	132.4382176876	500.2387825783	0.05536	
24.85858	132.4499884617	1092.774125026	24.91347318632	133.0635161658	500.2387825783	0.05489	
25.025195	132.9457347472	1017.035399304	25.08036535016	133.6888146441	500.2387825783	0.05517	
25.19267	133.587804466	-397.717607512	25.24800787217	134.3141131223	500.2387825783	0.05534	
25.361285	134.2208592796	732.3111208525	25.4164632822	134.9394116005	500.2387825783	0.055175	
25.530245	134.7425602422	-394.2860431448	25.58566905041	135.5647100787	500.2387825783	0.055425	
25.700525	135.4943216402	815.1111824212	25.75568770664	136.1900085569	500.2387825783	0.05516	
25.87103	136.0297791507	-477.5318939627	25.92645672104	136.8153070352	500.2387825783	0.055425	
26.04271	136.7087921717	596.2499746088	26.09803862346	137.4406055134	500.2387825783	0.055325	
26.215085	137.4153412274	277.875995475	26.27037088406	138.0659039916	500.2387825783	0.05529	
26.387995	137.854499055	618.6897181275	26.44351603268	138.6912024698	500.2387825783	0.055525	
26.561875	138.5387462221	615.9105790171	26.61741153948	139.3165009481	500.2387825783	0.055535	
26.73668	139.2915609565	869.265738655	26.79211993429	139.9417994263	500.2387825783	0.05544	
26.911705	139.7339566654	-532.6135553066	26.96757868728	140.5670979045	500.2387825783	0.055875	
27.088115	140.3972748843	930.9619471348	27.14385032829	141.1923963827	500.2387825783	0.05574	
27.265145	141.0796661485	837.7880464692	27.32087232748	141.817694861	500.2387825783	0.05573	
27.442885	141.686283047	519.3696743689	27.49870721468	142.4429933392	500.2387825783	0.05582	
27.621465	142.3147995225	736.276330498	27.67729246006	143.0682918174	500.2387825783	0.05583	
27.8008	142.961110998	902.2777316465	27.85669059347	143.6935902956	500.2387825783	0.05589	
27.980945	143.6117675124	921.4786779229	28.03683908504	144.3188887738	500.2387825783	0.055895	
28.16185	144.2450010876	651.0787745626	28.21780046464	144.9441872521	500.2387825783	0.05595	
28.34353	144.8688851322	452.2318724508	28.39951220241	145.5694857303	500.2387825783	0.05598	
28.52607	145.4900416057	870.2599277202	28.5820368282	146.1947842085	500.2387825783	0.055965	
28.70914	145.9711114858	738.6896018665	28.76531181217	146.8200826867	500.2387825783	0.056175	
28.893115	146.6320827029	-452.8651765399	28.94939968416	147.445381165	500.2387825783	0.056285	
29.07828	147.4330026471	776.7131926988	29.13423791432	148.0706796432	500.2387825783	0.055955	
29.263715	147.9879673295	479.0064874772	29.31988903251	148.6959781214	500.2387825783	0.056175	
29.449995	148.5104805681	634.406244839	29.50629050887	149.3212765996	500.2387825783	0.056295	
29.63761	149.3804006769	562.4798850679	29.69350487325	149.9465750779	500.2387825783	0.055895	
29.825315	149.8589706466	537.2415775211	29.8814695958	150.5718735561	500.2387825783	0.05615	
30.013865	150.3841382217	-41.96892508234	30.07024720637	151.1971720343	500.2387825783	0.056385	
30.203345	151.0464404663	427.6574928969	30.25977517512	151.8224705125	500.2387825783	0.05643	
30.393405	151.5771472941	28.04072136842	30.4501160319	152.4477689907	500.2387825783	0.05671	
30.58467	152.3704853137	490.4458662326	30.64120724684	153.073067469	500.2387825783	0.05654	
30.776805	153.1113128298	411.3822309158	30.83311134981	153.6983659472	500.2387825783	0.05631	
30.96922	153.5824700947	770.5181565869	31.02576581095	154.3236644254	500.2387825783	0.056545	
31.162855	154.3008097973	536.0381269415	31.21923316011	154.9489629036	500.2387825783	0.056375	
31.357265	154.9652832921	349.8925421906	31.41345086745	155.5742613819	500.2387825783	0.056185	
31.55182	155.3460011908	519.5541073225	31.6084814628	156.1995598601	500.2387825783	0.05666	
31.74783	156.1514506521	659.9455188637	31.80426241633	156.8248583383	500.2387825783	0.056435	
31.944515	156.804832873	467.970498091	32.00085625789	157.4501568165	500.2387825783	0.05634	
32.142015	157.4598943303	562.8112136435	32.19820045761	158.0754552948	500.2387825783	0.05619	
32.340285	158.0952477122	474.2425600101	32.39635754536	158.700753773	500.2387825783	0.05607	
32.539215	158.6686825363	439.2774164582	32.59526499129	159.3260522512	500.2387825783	0.05605	
32.738865	159.2424096272	469.5561520009	32.79498532523	159.9513507294	500.2387825783	0.05612	
32.939285	159.8488323617	478.440452566	32.99545601735	160.5766492076	500.2387825783	0.056175	
33.14048	160.4570691852	486.1377017077	33.19673959749	161.2019476859	500.2387825783	0.05626	
33.34243	161.0612221909	483.4201772924	33.3987735358	161.8272461641	500.2387825783	0.05634	
33.54535	161.7638601391	560.2161816775	33.60162036214	162.4525446423	500.2387825783	0.05627	
33.748885	162.3419742964	391.3188621564	33.80521754665	163.0778431205	500.2387825783	0.05633	
33.95328	162.9895508329	713.5367673598	34.00962761918	163.7031415988	500.2387825783	0.05635	
34.1588	163.7639759736	363.8350124752	34.21478804988	164.328440077	500.2387825783	0.05599	
34.36459	164.2467066	597.6146710254	34.42076136861	164.9537385552	500.2387825783	0.05617	
34.571215	164.8169358541	486.2249471042	34.62748504551	165.5790370334	500.2387825783	0.05627	
34.779215	165.6792147333	366.9505360293	34.83502161043	166.2043355116	500.2387825783	0.055805	
34.98735	166.1524929358	436.7840767852	35.04330853353	166.8296339899	500.2387825783	0.055955	
35.19676	166.9334643287	854.9332398313	35.25240834465	167.4549324681	500.2387825783	0.05565	
35.4064	167.3692760351	661.3684822335	35.46225851394	168.0802309463	500.2387825783	0.05586	
35.61718	168.0966636596	774.3176045795	35.67292157125	168.7055294245	500.2387825783	0.05574	
35.828275	168.546927754	322.6424368109	35.88433498674	169.3308279028	500.2387825783	0.05606	
36.040545	169.2618999356	155.8010729689	36.09656129025	169.956126381	500.2387825783	0.056015	
36.253165	169.7033451767	639.0752971018	36.30953795193	170.5814248592	500.2387825783	0.056375	
36.46702	170.4278254876	570.7084758503	36.52332750164	171.2067233374	500.2387825783	0.05631	
36.68162	171.1517007764	110.1268060467	36.73786740951	171.8320218157	500.2387825783	0.05625	
